forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.025,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.050,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.100,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.150,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.200,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.250,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.300,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.350,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.400,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.450,0.0
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.500,3.489234629596183
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.550,9.135046227421295
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.600,14.871812080473935
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.650,20.80121490490059
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.700,27.049912361047245
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.750,33.79323939776914
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.800,41.30225383081421
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.850,50.05492724091128
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.900,61.06778899848468
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.950,77.39050909609966
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.975,91.54803450858962
2020-06-10,51,31 day ahead inc death,quantile,2020-07-11,0.990,108.00921739711514
2020-06-10,51,1 day ahead inc death,point,2020-06-11,,9.523184531147251
2020-06-10,51,2 day ahead inc death,point,2020-06-12,,9.341626314084294
2020-06-10,51,3 day ahead inc death,point,2020-06-13,,9.170983257750493
2020-06-10,51,4 day ahead inc death,point,2020-06-14,,9.000766513119004
2020-06-10,51,5 day ahead inc death,point,2020-06-15,,8.816956650604368
2020-06-10,51,6 day ahead inc death,point,2020-06-16,,8.62994913703659
2020-06-10,51,7 day ahead inc death,point,2020-06-17,,8.43974397241476
2020-06-10,51,8 day ahead inc death,point,2020-06-18,,8.246341156739788
2020-06-10,51,9 day ahead inc death,point,2020-06-19,,8.049740690010992
2020-06-10,51,10 day ahead inc death,point,2020-06-20,,7.849942572229054
2020-06-10,51,11 day ahead inc death,point,2020-06-21,,7.6483245926621635
2020-06-10,51,12 day ahead inc death,point,2020-06-22,,7.469673863156174
2020-06-10,51,13 day ahead inc death,point,2020-06-23,,7.269816169726425
2020-06-10,51,14 day ahead inc death,point,2020-06-24,,7.067759074327739
2020-06-10,51,15 day ahead inc death,point,2020-06-25,,6.863502576958297
2020-06-10,51,16 day ahead inc death,point,2020-06-26,,6.657046677619007
2020-06-10,51,17 day ahead inc death,point,2020-06-27,,6.448391376310326
2020-06-10,51,18 day ahead inc death,point,2020-06-28,,6.237536673030888
2020-06-10,51,19 day ahead inc death,point,2020-06-29,,6.024482567782059
2020-06-10,51,20 day ahead inc death,point,2020-06-30,,5.821332681568663
2020-06-10,51,21 day ahead inc death,point,2020-07-01,,5.619085750606416
2020-06-10,51,22 day ahead inc death,point,2020-07-02,,5.407586726948182
2020-06-10,51,23 day ahead inc death,point,2020-07-03,,5.194699022836346
2020-06-10,51,24 day ahead inc death,point,2020-07-04,,4.980422638270909
2020-06-10,51,25 day ahead inc death,point,2020-07-05,,4.76475757325187
2020-06-10,51,26 day ahead inc death,point,2020-07-06,,4.547703827779685
2020-06-10,51,27 day ahead inc death,point,2020-07-07,,4.329261401852989
2020-06-10,51,28 day ahead inc death,point,2020-07-08,,4.111405728256329
2020-06-10,51,29 day ahead inc death,point,2020-07-09,,3.9201470465915804
2020-06-10,51,30 day ahead inc death,point,2020-07-10,,3.7050969386597785
2020-06-10,51,31 day ahead inc death,point,2020-07-11,,3.489234629596183
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.010,33.86233212956625
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.025,41.47243398783779
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.050,48.01754141904303
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.100,55.56363111308889
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.150,60.65494200452042
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.200,64.70135450319052
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.250,68.1728161276487
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.300,71.29029595644408
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.350,74.17910561519261
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.400,76.9203034840325
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.450,79.57244414575959
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.500,82.18253611928412
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.550,84.79262809280866
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.600,87.44476875453574
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.650,90.18596662337563
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.700,93.07477628212416
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.750,96.19225611091954
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.800,99.66371773537773
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.850,103.71013023404782
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.900,108.80144112547939
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.950,116.34753081952523
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.975,122.89263825073044
2020-06-10,51,1 wk ahead inc death,quantile,2020-06-13,0.990,130.502740109002
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.010,0.0
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.025,1.3474094198457038
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.050,12.924592130670398
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.100,26.272342348446877
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.150,35.27800605179433
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.200,42.43542207786585
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.250,48.57584771982788
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.300,54.090139724142404
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.350,59.199953059928745
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.400,64.0486662258544
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.450,68.73985232758778
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.500,73.35666144602669
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.550,77.9734705644656
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.600,82.664656666199
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.650,87.51336983212465
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.700,92.62318316791098
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.750,98.13747517222552
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.800,104.27790081418753
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.850,111.43531684025905
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.900,120.44098054360656
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.950,133.788730761383
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.975,145.36591347220764
2020-06-10,51,2 wk ahead inc death,quantile,2020-06-20,0.990,158.82689032969103
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.010,0.0
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.025,0.0
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.050,0.0
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.100,4.582698564070526
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.150,15.89900157349085
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.200,24.892840471272486
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.250,32.60875341896871
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.300,39.53788171631474
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.350,45.95875173035285
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.400,52.05152947542734
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.450,57.9463624549293
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.500,63.74773508463227
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.550,69.54910771433524
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.600,75.4439406938372
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.650,81.5367184389117
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.700,87.95758845294979
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.750,94.88671675029585
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.800,102.60262969799206
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.850,111.59646859577369
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.900,122.91277160519407
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.950,139.6852373483096
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.975,154.23285003591383
2020-06-10,51,3 wk ahead inc death,quantile,2020-06-27,0.990,171.14759368389784
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.010,0.0
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.025,0.0
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.050,0.0
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.100,0.0
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.150,0.0
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.200,9.34802756909486
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.250,18.137368733305152
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.300,26.030468744774527
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.350,33.344602212451704
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.400,40.28499962260608
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.450,46.999914437495306
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.500,53.6083668149156
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.550,60.2168191923359
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.600,66.93173400722513
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.650,73.8721314173795
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.700,81.18626488505667
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.750,89.07936489652607
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.800,97.86870606073634
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.850,108.11375664443298
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.900,121.00436965958791
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.950,140.11019998460316
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.975,156.68165846306152
2020-06-10,51,4 wk ahead inc death,quantile,2020-07-04,0.990,175.94956021818427
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.010,0.0
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.025,0.0
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.050,0.0
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.100,0.0
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.150,0.0
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.200,0.0
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.250,4.742870465692015
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.300,13.298411320967311
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.350,21.226394953851656
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.400,28.749276142249098
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.450,36.027750753618335
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.500,43.19082789986055
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.550,50.353905046102774
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.600,57.63237965747202
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.650,65.15526084586946
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.700,73.0832444787538
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.750,81.63878533402911
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.800,91.16578579165477
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.850,102.27066837337964
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.900,116.24314637827578
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.950,136.95246358977732
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.975,154.9147078078834
2020-06-10,51,5 wk ahead inc death,quantile,2020-07-11,0.990,175.79969854939753
2020-06-10,51,1 wk ahead inc death,point,2020-06-13,,82.18253611928412
2020-06-10,51,2 wk ahead inc death,point,2020-06-20,,73.35666144602669
2020-06-10,51,3 wk ahead inc death,point,2020-06-27,,63.74773508463227
2020-06-10,51,4 wk ahead inc death,point,2020-07-04,,53.6083668149156
2020-06-10,51,5 wk ahead inc death,point,2020-07-11,,43.19082789986055
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.010,102.49933645111261
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.025,106.65924788323832
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.050,110.23700120830955
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.100,114.36192165887987
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.150,117.14498590377588
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.200,119.35687714068729
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.250,121.25448287142704
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.300,122.95859146560198
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.350,124.53770204105395
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.400,126.036123555598
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.450,127.48586371201027
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.500,128.91261878596015
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.550,130.33937385991
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.600,131.78911401632232
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.650,133.28753553086636
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.700,134.8666461063183
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.750,136.57075470049327
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.800,138.468360431233
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.850,140.68025166814442
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.900,143.46331591304045
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.950,147.58823636361075
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.975,151.16598968868198
2020-06-10,51,1 day ahead inc hosp,quantile,2020-06-11,0.990,155.32590112080769
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.010,90.86008359644768
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.025,96.72441314181951
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.050,101.76806007339519
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.100,107.58306197073775
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.150,111.50641614409132
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.200,114.62457366821445
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.250,117.29967517790155
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.300,119.70199901108843
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.350,121.9281100603566
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.400,124.04047175423796
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.450,126.08420613923089
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.500,128.09553788768062
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.550,130.10686963613034
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.600,132.15060402112329
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.650,134.26296571500464
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.700,136.4890767642728
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.750,138.8914005974597
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.800,141.5665021071468
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.850,144.6846596312699
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.900,148.6080138046235
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.950,154.42301570196605
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.975,159.46666263354172
2020-06-10,51,2 day ahead inc hosp,quantile,2020-06-12,0.990,165.33099217891356
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.010,81.81031338168336
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.025,88.96933876325923
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.050,95.12649553957883
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.100,102.22530297441025
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.150,107.0148346490271
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.200,110.8214025927687
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.250,114.0870989452624
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.300,117.01979520039056
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.350,119.73737533987892
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.400,122.31609313951212
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.450,124.81103245391519
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.500,127.26641544808626
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.550,129.72179844225732
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.600,132.21673775666042
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.650,134.7954555562936
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.700,137.51303569578195
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.750,140.44573195091016
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.800,143.71142830340384
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.850,147.51799624714545
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.900,152.3075279217623
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.950,159.4063353565937
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.975,165.5634921329133
2020-06-10,51,3 day ahead inc hosp,quantile,2020-06-13,0.990,172.72251751448917
2020-06-10,51,4 day ahead inc hosp,quantile,2020-06-14,0.010,74.1105933130456
2020-06-10,51,4 day ahead inc hosp,quantile,2020-06-14,0.025,82.34975074690527
2020-06-10,51,4 day ahead inc hosp,quantile,2020-06-14,0.050,89.43588067677099
2020-06-10,51,4 day ahead inc hosp,quantile,2020-06-14,0.100,97.60573466258757
2020-06-10,51,4 day ahead inc hosp,quantile,2020-06-14,0.150,103.11789636034918
2020-06-10,51,4 day ahead inc hosp,quantile,2020-06-14,0.200,107.49878773864835
