forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,20,4 day ahead inc death,quantile,2020-06-14,0.975,8.825710650820284
2020-06-10,20,4 day ahead inc death,quantile,2020-06-14,0.990,10.178464557278446
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.010,0.0
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.025,0.0
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.050,0.0
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.100,0.0
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.150,0.0
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.200,0.0
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.250,0.0
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.300,0.0
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.350,0.0
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.400,0.5202483457345282
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.450,1.045215650340545
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.500,1.561859796666739
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.550,2.0785039429929335
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.600,2.603471247598951
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.650,3.1460666224836036
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.700,3.7178804187720202
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.750,4.334957411144137
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.800,5.0221019047730255
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.850,5.823052734193823
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.900,6.830831768751353
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.950,8.324512109378075
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.975,9.620057046379682
2020-06-10,20,5 day ahead inc death,quantile,2020-06-15,0.990,11.12640801711306
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.010,0.0
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.025,0.0
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.050,0.0
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.100,0.0
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.150,0.0
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.200,0.0
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.250,0.0
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.300,0.0
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.350,0.0
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.400,0.3985935257962343
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.450,0.9713855848974733
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.500,1.5350962423047472
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.550,2.098806899712022
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.600,2.671598958813261
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.650,3.263625013221044
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.700,3.887531300193234
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.750,4.56082428050577
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.800,5.310567942544219
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.850,6.1844857480865905
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.900,7.284073900069666
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.950,8.913829182808115
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.975,10.32739883869413
2020-06-10,20,6 day ahead inc death,quantile,2020-06-16,0.990,11.970979051566747
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.010,0.0
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.025,0.0
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.050,0.0
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.100,0.0
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.150,0.0
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.200,0.0
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.250,0.0
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.300,0.0
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.350,0.0
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.400,0.2859062525899372
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.450,0.9021449834855453
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.500,1.5086134821202117
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.550,2.115081980754879
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.600,2.731320711650488
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.650,3.368252349630658
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.700,4.039482357750549
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.750,4.763845073881335
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.800,5.570457308549097
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.850,6.510662380944001
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.900,7.69365505083039
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.950,9.447028393123261
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.975,10.967818280019678
2020-06-10,20,7 day ahead inc death,quantile,2020-06-17,0.990,12.736065182909684
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.010,0.0
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.025,0.0
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.050,0.0
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.100,0.0
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.150,0.0
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.200,0.0
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.250,0.0
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.300,0.0
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.350,0.0
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.400,0.180213698954083
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.450,0.8363737956616003
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.500,1.4821307219356763
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.550,2.127887648209753
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.600,2.784047744917271
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.650,3.462241282940676
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.700,4.176955118601137
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.750,4.948243721602322
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.800,5.807110156589064
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.850,6.808223881347864
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.900,8.067853543944375
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.950,9.93481445399819
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.975,11.554124616161317
2020-06-10,20,8 day ahead inc death,quantile,2020-06-18,0.990,13.436922630360822
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.010,0.0
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.025,0.0
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.050,0.0
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.100,0.0
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.150,0.0
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.200,0.0
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.250,0.0
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.300,0.0
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.350,0.0
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.400,0.0805956561020833
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.450,0.7737998773863668
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.500,1.45601360763746
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.550,2.1382273378885537
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.600,2.831431559172838
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.650,3.5479131400622443
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.700,4.302976805737965
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.750,5.117809219521888
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.800,6.025163752721397
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.850,7.082796277879006
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.900,8.413539497023615
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.950,10.38590141039814
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.975,12.096631224071
2020-06-10,20,9 day ahead inc death,quantile,2020-06-19,0.990,14.085724339939855
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.010,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.025,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.050,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.100,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.150,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.200,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.250,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.300,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.350,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.400,0.0
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.450,0.7143611294475224
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.500,1.430692016712869
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.550,2.1470229039782165
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.600,2.87489391106846
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.650,3.627206366519754
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.700,4.420030376931039
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.750,5.27561213973662
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.800,6.228343005460789
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.850,7.338867188062616
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.900,8.736160189687416
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.950,10.807158905728993
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.975,12.603441435616698
2020-06-10,20,10 day ahead inc death,quantile,2020-06-20,0.990,14.692008072965532
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.010,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.025,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.050,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.100,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.150,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.200,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.250,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.300,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.350,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.400,0.0
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.450,0.657033586341256
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.500,1.4053980795767709
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.550,2.153762572812287
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.600,2.914183248572062
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.650,3.7001383699935158
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.700,4.528416682885263
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.750,5.422259212540654
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.800,6.417595256529207
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.850,7.5777809778392395
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.900,9.03755953500081
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.950,11.201171257145845
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.975,13.07778175808222
2020-06-10,20,11 day ahead inc death,quantile,2020-06-21,0.990,15.259747021530629
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.010,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.025,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.050,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.100,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.150,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.200,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.250,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.300,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.350,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.400,0.0
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.450,0.6016414405706045
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.500,1.380225445956996
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.550,2.158809451343388
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.600,2.9499364768279475
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.650,3.7676290477897347
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.700,4.629353852019578
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.750,5.559290404614389
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.800,6.594818854773196
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.850,7.801853734239865
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.900,9.320579230018218
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.950,11.571559194935514
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.975,13.523948616903173
2020-06-10,20,12 day ahead inc death,quantile,2020-06-22,0.990,15.794023252706339
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.010,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.025,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.050,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.100,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.150,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.200,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.250,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.300,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.350,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.400,0.0
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.450,0.5487203764117281
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.500,1.3560253667613447
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.550,2.1633303571109623
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.600,2.983641063798511
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.650,3.8314972855322904
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.700,4.725010034253032
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.750,5.689250776966126
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.800,6.762978569572564
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.850,8.014539448010975
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.900,9.589288817675445
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.950,11.923304603104913
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.975,13.947715215904594
2020-06-10,20,13 day ahead inc death,quantile,2020-06-23,0.990,16.301530050619174
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.010,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.025,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.050,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.100,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.150,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.200,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.250,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.300,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.350,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.400,0.0
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.450,0.49742749816276677
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.500,1.3320364119136352
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.550,2.1666453256645046
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.600,3.0146998230734803
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.650,3.891231454485415
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.700,4.8149637657515925
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.750,5.8118161678674145
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.800,6.921858589707626
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.850,8.215748603683881
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.900,9.84375769139725
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.950,12.256712401996843
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.975,14.349590759905627
2020-06-10,20,14 day ahead inc death,quantile,2020-06-24,0.990,16.783014144940136
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.010,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.025,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.050,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.100,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.150,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.200,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.250,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.300,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.350,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.400,0.0
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.450,0.4474432598739455
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.500,1.3080511878717127
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.550,2.168659115869481
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.600,3.043131472705805
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.650,3.9469680585670264
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.700,4.899475678993271
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.750,5.9273811640293195
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.800,7.072002666280239
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.850,8.4061988216756
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.900,10.08492223890088
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.950,12.573043225422527
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.975,14.731117117847894
2020-06-10,20,15 day ahead inc death,quantile,2020-06-25,0.990,17.24034440122794
