forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,47,1 day ahead inc death,point,2020-06-11,,8.035427798258336
2020-06-10,47,2 day ahead inc death,point,2020-06-12,,8.156160742950856
2020-06-10,47,3 day ahead inc death,point,2020-06-13,,8.276893687643494
2020-06-10,47,4 day ahead inc death,point,2020-06-14,,8.397917572844207
2020-06-10,47,5 day ahead inc death,point,2020-06-15,,8.524599643444148
2020-06-10,47,6 day ahead inc death,point,2020-06-16,,8.653462668388201
2020-06-10,47,7 day ahead inc death,point,2020-06-17,,8.782325693332368
2020-06-10,47,8 day ahead inc death,point,2020-06-18,,8.911439937899829
2020-06-10,47,9 day ahead inc death,point,2020-06-19,,9.045395041545177
2020-06-10,47,10 day ahead inc death,point,2020-06-20,,9.181207470030913
2020-06-10,47,11 day ahead inc death,point,2020-06-21,,9.317019898516648
2020-06-10,47,12 day ahead inc death,point,2020-06-22,,9.470061243704706
2020-06-10,47,13 day ahead inc death,point,2020-06-23,,9.618460241255079
2020-06-10,47,14 day ahead inc death,point,2020-06-24,,9.760351814730015
2020-06-10,47,15 day ahead inc death,point,2020-06-25,,9.902243388204838
2020-06-10,47,16 day ahead inc death,point,2020-06-26,,10.04413496167966
2020-06-10,47,17 day ahead inc death,point,2020-06-27,,10.186026535154369
2020-06-10,47,18 day ahead inc death,point,2020-06-28,,10.327918108629305
2020-06-10,47,19 day ahead inc death,point,2020-06-29,,10.48074109145226
2020-06-10,47,20 day ahead inc death,point,2020-06-30,,10.656069002846706
2020-06-10,47,21 day ahead inc death,point,2020-07-01,,10.807834903571106
2020-06-10,47,22 day ahead inc death,point,2020-07-02,,10.959600804295505
2020-06-10,47,23 day ahead inc death,point,2020-07-03,,11.111366705020018
2020-06-10,47,24 day ahead inc death,point,2020-07-04,,11.263132605744417
2020-06-10,47,25 day ahead inc death,point,2020-07-05,,11.414898506468816
2020-06-10,47,26 day ahead inc death,point,2020-07-06,,11.566664407193329
2020-06-10,47,27 day ahead inc death,point,2020-07-07,,11.69081142017977
2020-06-10,47,28 day ahead inc death,point,2020-07-08,,11.948974920633518
2020-06-10,47,29 day ahead inc death,point,2020-07-09,,12.103384251978
2020-06-10,47,30 day ahead inc death,point,2020-07-10,,12.259202453000611
2020-06-10,47,31 day ahead inc death,point,2020-07-11,,12.416429523701922
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.010,25.806362804657482
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.025,30.91724807173316
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.050,35.31289135805996
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.100,40.38078655310407
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.150,43.80007138131391
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.200,46.51761056924023
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.250,48.8490172182035
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.300,50.94269244412416
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.350,52.88279456092253
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.400,54.72376174676452
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.450,56.50491880440631
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.500,58.25783628982731
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.550,60.01075377524831
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.600,61.79191083289011
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.650,63.6328780187321
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.700,65.57298013553046
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.750,67.66665536145112
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.800,69.99806201041439
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.850,72.7156011983407
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.900,76.13488602655056
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.950,81.20278122159468
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.975,85.59842450792145
2020-06-10,47,1 wk ahead inc death,quantile,2020-06-13,0.990,90.70930977499714
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.010,2.3466411029182623
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.025,12.101849141868065
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.050,20.49186622939036
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.100,30.165018601980563
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.150,36.69144858437325
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.200,41.87844824233825
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.250,46.32843208966509
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.300,50.324655117097194
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.350,54.02775130829852
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.400,57.54162746718249
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.450,60.941343316660216
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.500,64.28715795577045
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.550,67.6329725948807
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.600,71.03268844435843
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.650,74.5465646032424
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.700,78.24966079444371
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.750,82.24588382187582
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.800,86.69586766920266
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.850,91.88286732716766
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.900,98.40929730956037
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.950,108.08244968215055
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.975,116.47246676967283
2020-06-10,47,2 wk ahead inc death,quantile,2020-06-20,0.990,126.22767480862265
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.010,0.0
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.025,0.0
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.050,11.310371020846304
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.100,24.513818440824977
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.150,33.42212173157732
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.200,40.502158788106144
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.250,46.57620016415461
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.300,52.030877045986784
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.350,57.08544808636394
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.400,61.88174171610211
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.450,66.52221130992777
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.500,71.08910801153093
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.550,75.65600471313408
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.600,80.29647430695975
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.650,85.09276793669792
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.700,90.14733897707507
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.750,95.60201585890725
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.800,101.6760572349557
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.850,108.75609429148453
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.900,117.66439758223692
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.950,130.86784500221557
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.975,142.319866556401
2020-06-10,47,3 wk ahead inc death,quantile,2020-06-27,0.990,155.6353165205927
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.010,0.0
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.025,0.0
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.050,4.1041902262710295
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.100,20.513494004165608
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.150,31.5847733597666
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.200,40.38387522490053
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.250,47.93272113829919
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.300,54.71181807542226
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.350,60.993661675071415
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.400,66.9545169483135
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.450,72.72171340959127
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.500,78.39747314984493
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.550,84.07323289009858
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.600,89.84042935137637
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.650,95.80128462461846
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.700,102.0831282242676
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.750,108.86222516139068
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.800,116.41107107478933
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.850,125.21017293992325
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.900,136.2814522955243
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.950,152.69075607341884
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.975,166.9233799159826
2020-06-10,47,4 wk ahead inc death,quantile,2020-07-04,0.990,183.47188095906318
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.010,0.0
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.025,0.0
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.050,0.0
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.100,17.45540775551021
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.150,30.60227320381108
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.200,41.05098509800475
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.250,50.01504953227453
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.300,58.06505644030702
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.350,65.52458753145203
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.400,72.60295306781278
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.450,79.45135364149878
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.500,86.19117541144158
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.550,92.93099718138438
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.600,99.77939775507039
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.650,106.85776329143116
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.700,114.31729438257614
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.750,122.36730129060865
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.800,131.33136572487842
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.850,141.78007761907207
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.900,154.92694306737303
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.950,174.41257810007008
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.975,191.31346052065524
2020-06-10,47,5 wk ahead inc death,quantile,2020-07-11,0.990,210.96438880062703
2020-06-10,47,1 wk ahead inc death,point,2020-06-13,,58.25783628982731
2020-06-10,47,2 wk ahead inc death,point,2020-06-20,,64.28715795577045
2020-06-10,47,3 wk ahead inc death,point,2020-06-27,,71.08910801153093
2020-06-10,47,4 wk ahead inc death,point,2020-07-04,,78.39747314984493
2020-06-10,47,5 wk ahead inc death,point,2020-07-11,,86.19117541144158
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.010,4.566547922807292
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.025,7.374487346532705
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.050,9.789470158966909
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.100,12.573790676812383
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.150,14.452358511611408
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.200,15.945384674897431
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.250,17.226268181426473
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.300,18.376541157658558
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.350,19.442440495079662
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.400,20.45387473176882
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.450,21.43244906099864
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.500,22.39550846394774
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.550,23.358567866896838
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.600,24.33714219612666
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.650,25.34857643281582
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.700,26.41447577023692
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.750,27.564748746469007
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.800,28.845632252998048
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.850,30.33865841628407
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.900,32.217226251083105
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.950,35.00154676892857
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.975,37.41652958136277
2020-06-10,47,1 day ahead inc hosp,quantile,2020-06-11,0.990,40.22446900508818
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.010,0.0
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.025,1.606550040165473
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.050,5.037917566322619
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.100,8.99406456586087
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.150,11.66325816459931
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.200,13.78464862171762
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.250,15.604612741737132
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.300,17.238996769870433
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.350,18.753497143847255
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.400,20.190609895436776
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.450,21.58103311417002
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.500,22.949411698077586
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.550,24.317790281985157
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.600,25.7082135007184
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.650,27.145326252307925
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.700,28.65982662628474
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.750,30.294210654418045
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.800,32.11417477443756
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.850,34.23556523155587
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.900,36.90475883029431
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.950,40.86090582983256
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.975,44.29227335598969
2020-06-10,47,2 day ahead inc hosp,quantile,2020-06-12,0.990,48.28197966130127
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.010,0.0
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.025,0.0
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.050,1.4714154275977585
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.100,6.339632693677029
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.150,9.624195771187388
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.200,12.234662382424164
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.250,14.474210294510812
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.300,16.485393535702656
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.350,18.349054534886463
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.400,20.117486575305428
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.450,21.82846504030805
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.500,23.512316588162424
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.550,25.1961681360168
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.600,26.907146601019424
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.650,28.675578641438392
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.700,30.539239640622192
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.750,32.55042288181404
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.800,34.789970793900686
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.850,37.40043740513746
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.900,40.68500048264784
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.950,45.55321774872709
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.975,49.77567021044088
2020-06-10,47,3 day ahead inc hosp,quantile,2020-06-13,0.990,54.68518371546739
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.010,0.0
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.025,0.0
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.050,0.0
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.100,4.160376687214992
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.150,7.971139368144176
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.200,10.999812743311352
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.250,13.598144821013934
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.300,15.931527331619687
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.350,18.093753971205494
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.400,20.14549560756833
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.450,22.130579385361884
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.500,24.084190409830956
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.550,26.03780143430003
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.600,28.022885212093588
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.650,30.074626848456422
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.700,32.23685348804223
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.750,34.57023599864799
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.800,37.16856807635056
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.850,40.19724145151774
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.900,44.00800413244694
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.950,49.656128477281186
2020-06-10,47,4 day ahead inc hosp,quantile,2020-06-14,0.975,54.55503401916927
