forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,15,31 day ahead inc death,quantile,2020-07-11,0.800,3.9245140556801537
2020-06-10,15,31 day ahead inc death,quantile,2020-07-11,0.850,4.711576565220016
2020-06-10,15,31 day ahead inc death,quantile,2020-07-11,0.900,5.7018809220731015
2020-06-10,15,31 day ahead inc death,quantile,2020-07-11,0.950,7.169661157963694
2020-06-10,15,31 day ahead inc death,quantile,2020-07-11,0.975,8.442741616692377
2020-06-10,15,31 day ahead inc death,quantile,2020-07-11,0.990,9.922972776613358
2020-06-10,15,1 day ahead inc death,point,2020-06-11,,0.0
2020-06-10,15,2 day ahead inc death,point,2020-06-12,,0.0
2020-06-10,15,3 day ahead inc death,point,2020-06-13,,0.0
2020-06-10,15,4 day ahead inc death,point,2020-06-14,,0.0
2020-06-10,15,5 day ahead inc death,point,2020-06-15,,0.0
2020-06-10,15,6 day ahead inc death,point,2020-06-16,,0.0
2020-06-10,15,7 day ahead inc death,point,2020-06-17,,0.0
2020-06-10,15,8 day ahead inc death,point,2020-06-18,,0.0
2020-06-10,15,9 day ahead inc death,point,2020-06-19,,0.0
2020-06-10,15,10 day ahead inc death,point,2020-06-20,,0.0
2020-06-10,15,11 day ahead inc death,point,2020-06-21,,0.0
2020-06-10,15,12 day ahead inc death,point,2020-06-22,,0.0
2020-06-10,15,13 day ahead inc death,point,2020-06-23,,0.0
2020-06-10,15,14 day ahead inc death,point,2020-06-24,,0.0
2020-06-10,15,15 day ahead inc death,point,2020-06-25,,0.0
2020-06-10,15,16 day ahead inc death,point,2020-06-26,,0.0
2020-06-10,15,17 day ahead inc death,point,2020-06-27,,0.0
2020-06-10,15,18 day ahead inc death,point,2020-06-28,,0.02467761708751216
2020-06-10,15,19 day ahead inc death,point,2020-06-29,,0.052622371704856494
2020-06-10,15,20 day ahead inc death,point,2020-06-30,,0.08220039534351271
2020-06-10,15,21 day ahead inc death,point,2020-07-01,,0.11341168800345246
2020-06-10,15,22 day ahead inc death,point,2020-07-02,,0.1462561911720284
2020-06-10,15,23 day ahead inc death,point,2020-07-03,,0.18072586935335958
2020-06-10,15,24 day ahead inc death,point,2020-07-04,,0.2168291961618747
2020-06-10,15,25 day ahead inc death,point,2020-07-05,,0.25462913878748583
2020-06-10,15,26 day ahead inc death,point,2020-07-06,,0.29494703965165303
2020-06-10,15,27 day ahead inc death,point,2020-07-07,,0.33522811145414966
2020-06-10,15,28 day ahead inc death,point,2020-07-08,,0.3797123085129358
2020-06-10,15,29 day ahead inc death,point,2020-07-09,,0.4256264108723685
2020-06-10,15,30 day ahead inc death,point,2020-07-10,,0.47376693018090066
2020-06-10,15,31 day ahead inc death,point,2020-07-11,,0.5242718220950238
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.010,0.0
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.025,0.0
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.050,0.0
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.100,0.0
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.150,0.0
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.200,0.0
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.250,0.0
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.300,0.0
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.350,0.0
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.400,0.042707385058527836
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.450,0.1587132216078559
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.500,0.2728798294461541
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.550,0.3870464372844524
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.600,0.5030522738337806
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.650,0.6229535130519628
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.700,0.7493113589728011
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.750,0.8856713419420151
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.800,1.0375146493523828
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.850,1.2145065690140648
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.900,1.4372028187328143
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.950,1.7672722076859606
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.975,2.0535581780416
2020-06-10,15,1 wk ahead inc death,quantile,2020-06-13,0.990,2.386427488117896
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.010,0.0
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.025,0.0
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.050,0.0
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.100,0.0
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.150,0.0
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.200,0.0
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.250,0.0
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.300,0.0
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.350,0.0
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.400,0.11721322459656669
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.450,0.4925916981679049
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.500,0.8620186878602283
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.550,1.2314456775525522
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.600,1.6068241511238908
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.650,1.9948075965766088
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.700,2.4036837077829407
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.750,2.844925319289545
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.800,3.3362687779739737
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.850,3.9089895876619574
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.900,4.629603142773379
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.950,5.697660984373195
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.975,6.624041878245658
2020-06-10,15,2 wk ahead inc death,quantile,2020-06-20,0.990,7.701159868443096
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.010,0.0
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.025,0.0
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.050,0.0
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.100,0.0
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.150,0.0
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.200,0.0
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.250,0.0
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.300,0.0
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.350,0.0
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.400,0.3840130296353421
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.450,1.086372363824796
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.500,1.7775960561247857
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.550,2.4688197484247763
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.600,3.1711790826142314
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.650,3.8971231993135964
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.700,4.66215895243138
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.750,5.4877528164747424
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.800,6.40709073486061
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.850,7.478691359003622
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.900,8.82700963618306
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.950,10.825420433064593
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.975,12.55874376840615
2020-06-10,15,3 wk ahead inc death,quantile,2020-06-27,0.990,14.574106735922673
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.010,0.0
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.025,0.0
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.050,0.0
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.100,0.0
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.150,0.0
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.200,0.0
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.250,0.0
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.300,0.0
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.350,0.0
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.400,0.9093944601964279
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.450,2.0099055799427576
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.500,3.0929685116629244
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.550,4.176031443383092
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.600,5.276542563129424
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.650,6.414008150689455
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.700,7.61272554836061
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.750,8.906330094561433
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.800,10.34682010122686
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.850,12.025887133428338
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.900,14.13853686236742
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.950,17.269802009327115
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.975,19.985707546284978
2020-06-10,15,4 wk ahead inc death,quantile,2020-07-04,0.990,23.143534669970123
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.010,0.0
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.025,0.0
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.050,0.0
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.100,0.0
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.150,0.0
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.200,0.0
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.250,0.0
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.300,0.0
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.350,0.18323345808670322
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.400,1.820805920103827
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.450,3.4051762285771012
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.500,4.964426944390844
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.550,6.523677660204589
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.600,8.108047968677866
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.650,9.74562043069499
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.700,11.471375145066528
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.750,13.333735821966414
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.800,15.40756275134741
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.850,17.824861317462357
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.900,20.86637488572756
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.950,25.37435616622901
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.975,29.284357633879836
2020-06-10,15,5 wk ahead inc death,quantile,2020-07-11,0.990,33.83057933422171
2020-06-10,15,1 wk ahead inc death,point,2020-06-13,,0.2728798294461541
2020-06-10,15,2 wk ahead inc death,point,2020-06-20,,0.8620186878602283
2020-06-10,15,3 wk ahead inc death,point,2020-06-27,,1.7775960561247857
2020-06-10,15,4 wk ahead inc death,point,2020-07-04,,3.0929685116629244
2020-06-10,15,5 wk ahead inc death,point,2020-07-11,,4.964426944390844
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.010,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.025,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.050,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.100,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.150,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.200,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.250,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.300,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.350,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.400,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.450,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.500,0.0
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.550,0.04095280443101589
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.600,0.08256536021256151
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.650,0.1255752393156828
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.700,0.1709011734947013
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.750,0.2198149830620691
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.800,0.2742828295740979
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.850,0.3377717569322725
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.900,0.4176553247717404
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.950,0.5360548059370958
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.975,0.6387486984623416
2020-06-10,15,1 day ahead inc hosp,quantile,2020-06-11,0.990,0.7581525417993493
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.010,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.025,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.050,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.100,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.150,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.200,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.250,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.300,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.350,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.400,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.450,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.500,0.0
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.550,0.05791601144355566
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.600,0.11676505219482444
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.650,0.17759020653848573
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.700,0.2416907573816839
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.750,0.3108653302591903
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.800,0.38789449750975746
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.850,0.4776813996402083
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.900,0.590653824689535
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.950,0.7580959767315184
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.975,0.9033270723136061
2020-06-10,15,2 day ahead inc hosp,quantile,2020-06-12,0.990,1.0721896069602748
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.010,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.025,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.050,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.100,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.150,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.200,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.250,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.300,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.350,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.400,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.450,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.500,0.0
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.550,0.07093233798695137
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.600,0.14300739883338243
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.650,0.2175026946673834
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.700,0.29600951556596616
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.750,0.38073071892839583
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.800,0.47507179646609293
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.850,0.5850378443685011
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.900,0.7234002425563346
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.950,0.9284741595245245
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.975,1.1063451990052682
2020-06-10,15,3 day ahead inc hosp,quantile,2020-06-13,0.990,1.3131587222839598
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.010,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.025,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.050,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.100,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.150,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.200,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.250,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.300,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.350,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.400,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.450,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.500,0.0
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.550,0.08190560886203178
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.600,0.16513072042512303
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.650,0.2511504786313656
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.700,0.3418023469894026
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.750,0.4396299661241382
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.800,0.5485656591481958
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.850,0.675543513864545
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.900,0.8353106495434808
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.950,1.0721096118741915
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.975,1.2774973969246832
2020-06-10,15,4 day ahead inc hosp,quantile,2020-06-14,0.990,1.5163050835986986
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.010,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.025,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.050,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.100,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.150,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.200,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.250,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.300,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.350,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.400,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.450,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.500,0.0
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.550,0.09157325457700613
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.600,0.18462175802204406
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.650,0.2807947714006709
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.700,0.3821466413686374
2020-06-10,15,5 day ahead inc hosp,quantile,2020-06-15,0.750,0.4915212445997514
