forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.200,6.582826553141313
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.250,10.882322262400457
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.300,14.743402290816334
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.350,18.321268353096126
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.400,21.716313365914573
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.450,25.00105870635226
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.500,28.23372565040697
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.550,31.466392594461684
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.600,34.751137934899376
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.650,38.146182947717826
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.700,41.72404900999761
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.750,45.5851290384135
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.800,49.88462474767263
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.850,54.89621210135392
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.900,61.20193335086675
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.950,70.54796213385768
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.975,78.65424829264505
2020-06-10,13,4 day ahead inc death,quantile,2020-06-14,0.990,88.07955780957518
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.010,0.0
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.025,0.0
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.050,0.0
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.100,0.0
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.150,0.0
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.200,3.9016324435280545
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.250,8.70664488788466
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.300,13.021694568069568
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.350,17.02023116771602
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.400,20.814451383033887
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.450,24.485403351506744
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.500,28.098153763419507
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.550,31.710904175332274
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.600,35.38185614380514
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.650,39.176076359123
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.700,43.17461295876945
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.750,47.48966263895437
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.800,52.29467508331096
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.850,57.895503931345374
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.900,64.94262552965345
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.950,75.38752131379755
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.975,84.44691071767735
2020-06-10,13,5 day ahead inc death,quantile,2020-06-15,0.990,94.98040873309132
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.010,0.0
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.025,0.0
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.050,0.0
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.100,0.0
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.150,0.0
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.200,1.4721076989821071
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.250,6.73365624048682
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.300,11.458689445751983
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.350,15.837136881144646
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.400,19.991855328024037
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.450,24.011593507544713
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.500,27.96760025690193
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.550,31.923607006259154
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.600,35.94334518577983
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.650,40.09806363265923
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.700,44.476511068051884
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.750,49.201544273317054
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.800,54.46309281482176
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.850,60.59607024159279
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.900,68.31275626410925
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.950,79.75004738783511
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.975,89.67019174893669
2020-06-10,13,6 day ahead inc death,quantile,2020-06-16,0.990,101.20450342070703
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.010,0.0
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.025,0.0
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.050,0.0
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.100,0.0
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.150,0.0
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.200,0.0
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.250,4.906481093049852
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.300,10.008010742300911
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.350,14.735338242233137
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.400,19.22110975330468
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.450,23.56114560367716
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.500,27.832371825324543
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.550,32.10359804697193
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.600,36.44363389734442
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.650,40.92940540841596
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.700,45.656732908348175
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.750,50.75826255759925
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.800,56.43905774345098
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.850,63.06071833749628
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.900,71.39227937159905
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.950,83.74090788701051
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.975,94.4515015240282
2020-06-10,13,7 day ahead inc death,quantile,2020-06-17,0.990,106.90488130380834
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.010,0.0
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.025,0.0
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.050,0.0
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.100,0.0
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.150,0.0
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.200,0.0
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.250,3.197874066422237
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.300,8.649394967535645
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.350,13.701041521441713
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.400,18.494560099504994
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.450,23.132344798719775
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.500,27.696599173701742
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.550,32.26085354868371
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.600,36.8986382478985
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.650,41.69215682596178
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.700,46.74380337986784
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.750,52.19532428098127
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.800,58.26585132283853
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.850,65.34179199365605
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.900,74.2449410958045
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.950,87.44074923184729
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.975,98.88614484649518
2020-06-10,13,8 day ahead inc death,quantile,2020-06-18,0.990,112.19389072403631
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.010,0.0
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.025,0.0
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.050,0.0
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.100,0.0
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.150,0.0
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.200,0.0
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.250,1.586202264864621
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.300,7.3660230347112154
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.350,12.721888343459645
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.400,17.804080770251424
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.450,22.721160758906265
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.500,27.560282302033073
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.550,32.39940384515989
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.600,37.31648383381473
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.650,42.398676260606514
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.700,47.754541569354934
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.750,53.53436233920154
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.800,59.9704668533154
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.850,67.47253271663081
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.900,76.91184461345009
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.950,90.90232677853427
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.975,103.03698360047586
2020-06-10,13,9 day ahead inc death,quantile,2020-06-19,0.990,117.14614458840188
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.010,0.0
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.025,0.0
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.050,0.0
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.100,0.0
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.150,0.0
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.200,0.0
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.250,0.05570978248521641
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.300,6.145645083655058
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.350,11.788877721978487
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.400,17.143753642824514
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.450,22.324658067717202
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.500,27.42342121031922
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.550,32.52218435292124
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.600,37.70308877781394
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.650,43.057964698659966
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.700,48.701197336983384
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.750,54.79113263815324
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.800,61.57256438894451
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.850,69.47715132199542
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.900,79.42292663722512
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.950,94.16406388183117
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.975,106.94980203707935
2020-06-10,13,10 day ahead inc death,quantile,2020-06-20,0.990,121.81598578079075
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.010,0.0
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.025,0.0
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.050,0.0
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.100,0.0
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.150,0.0
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.200,0.0
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.250,0.0
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.300,4.979010547808958
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.350,10.89521249998861
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.400,16.50910960595679
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.450,21.940620025082918
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.500,27.286015898559725
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.550,32.63141177203654
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.600,38.06292219116267
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.650,43.67681929713086
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.700,49.593021249310496
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.750,55.9775333590457
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.800,63.08699035540371
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.850,71.3739307744298
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.900,81.80079408258209
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.950,97.2549762035936
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.975,110.65917444990411
2020-06-10,13,11 day ahead inc death,quantile,2020-06-21,0.990,126.24445170548374
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.010,0.0
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.025,0.0
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.050,0.0
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.100,0.0
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.150,0.0
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.200,0.0
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.250,0.0
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.300,3.859822262950857
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.350,10.036520183104372
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.400,15.897602488723503
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.450,21.56826744916293
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.500,27.149026159054046
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.550,32.72978486894517
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.600,38.400449829384605
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.650,44.26153213500373
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.700,50.43823005515724
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.750,57.10385827206888
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.800,64.52635138467247
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.850,73.17817362880268
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.900,84.06414159097844
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.950,100.19878596858585
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.975,114.19318374244965
2020-06-10,13,12 day ahead inc death,quantile,2020-06-22,0.990,130.46469549740056
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.010,0.0
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.025,0.0
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.050,0.0
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.100,0.0
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.150,0.0
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.200,0.0
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.250,0.0
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.300,2.7849450947150416
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.350,9.211239314026798
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.400,15.309164099471788
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.450,21.208976900098428
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.500,27.01525039774353
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.550,32.82152389538864
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.600,38.721336696015285
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.650,44.81926148146027
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.700,51.245555700772016
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.750,58.18053756845512
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.800,65.90296874430584
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.850,74.90440543308355
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.900,86.2302681984759
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.950,103.01690294001955
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.975,117.576805120681
2020-06-10,13,13 day ahead inc death,quantile,2020-06-23,0.990,134.5058379602383
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.010,0.0
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.025,0.0
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.050,0.0
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.100,0.0
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.150,0.0
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.200,0.0
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.250,0.0
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.300,1.743895612031526
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.350,8.409996990749715
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.400,14.735475319678157
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.450,20.85544880708074
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.500,26.87839242699053
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.550,32.901336046900326
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.600,39.021309534302915
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.650,45.34678786323137
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.700,52.01288924194954
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.750,59.20666073946728
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.800,67.21726644029187
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.850,76.55460573315915
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.900,88.30311067534973
2020-06-10,13,14 day ahead inc death,quantile,2020-06-24,0.950,105.71616478954918
