forecast_date,location,target,type,target_end_date,quantile,value
2020-06-10,02,4 day ahead inc death,quantile,2020-06-14,0.750,0.9870282719518924
2020-06-10,02,4 day ahead inc death,quantile,2020-06-14,0.800,1.1657137679284393
2020-06-10,02,4 day ahead inc death,quantile,2020-06-14,0.850,1.3739935366449987
2020-06-10,02,4 day ahead inc death,quantile,2020-06-14,0.900,1.6360570448216833
2020-06-10,02,4 day ahead inc death,quantile,2020-06-14,0.950,2.024474641076846
2020-06-10,02,4 day ahead inc death,quantile,2020-06-14,0.975,2.3613689795666803
2020-06-10,02,4 day ahead inc death,quantile,2020-06-14,0.990,2.7530814546223508
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.010,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.025,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.050,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.100,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.150,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.200,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.250,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.300,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.350,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.400,0.0
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.450,0.13997669751611197
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.500,0.29852245071905176
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.550,0.4570682039219917
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.600,0.6181681356787494
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.650,0.7846777013193216
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.700,0.9601537028748297
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.750,1.1495198986123343
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.800,1.3603881375662328
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.850,1.6061808237546555
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.900,1.915444147905773
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.950,2.373818981595591
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.975,2.7713907905588337
2020-06-10,02,5 day ahead inc death,quantile,2020-06-15,0.990,3.2336539381066536
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.010,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.025,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.050,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.100,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.150,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.200,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.250,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.300,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.350,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.400,0.0
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.450,0.15053001673215463
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.500,0.3335001022421869
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.550,0.5164701877522193
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.600,0.7023879288062116
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.650,0.8945486700939127
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.700,1.0970571470537014
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.750,1.3155956340635082
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.800,1.5589486027384793
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.850,1.8426062088307147
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.900,2.199512248392786
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.950,2.7285007632003704
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.975,3.18731940963406
2020-06-10,02,6 day ahead inc death,quantile,2020-06-16,0.990,3.720795241854541
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.010,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.025,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.050,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.100,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.150,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.200,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.250,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.300,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.350,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.400,0.0
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.450,0.16242054654135354
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.500,0.37000994486414013
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.550,0.577599343186927
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.600,0.7885330151877183
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.650,1.0065497065718807
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.700,1.2363064603612397
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.750,1.4842501223116544
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.800,1.7603471477160137
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.850,2.082171951012291
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.900,2.4871010398517703
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.950,3.087266947860541
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.975,3.6078213679284197
2020-06-10,02,7 day ahead inc death,quantile,2020-06-17,0.990,4.213078378776378
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.010,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.025,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.050,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.100,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.150,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.200,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.250,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.300,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.350,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.400,0.0
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.450,0.17626094153070135
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.500,0.40902225470547277
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.550,0.6417835678802445
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.600,0.8782946753084673
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.650,1.1227476762352793
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.700,1.380364318293409
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.750,1.658373180090882
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.800,1.9679492312572326
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.850,2.328797927928037
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.900,2.7828279854475744
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.950,3.455768925589586
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.975,4.03944483280296
2020-06-10,02,8 day ahead inc death,quantile,2020-06-18,0.990,4.718094213703178
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.010,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.025,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.050,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.100,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.150,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.200,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.250,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.300,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.350,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.400,0.0
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.450,0.19187379028619578
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.500,0.45038595991549674
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.550,0.708898129544798
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.600,0.9715749407758385
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.650,1.243072273300912
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.700,1.5291895672906441
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.750,1.837955113674522
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.800,2.181780191651265
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.850,2.5825503119600115
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.900,3.086810636175323
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.950,3.834200398226848
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.975,4.482449555597706
2020-06-10,02,9 day ahead inc death,quantile,2020-06-19,0.990,5.236179294793526
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.010,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.025,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.050,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.100,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.150,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.200,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.250,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.300,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.350,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.400,0.0
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.450,0.20922374386733755
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.500,0.4941054373983281
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.550,0.7789871309293188
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.600,1.0684582801681568
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.650,1.367649687635741
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.700,1.6829523651738296
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.750,2.0232135292188156
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.800,2.402110471025834
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.850,2.8437611320136478
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.900,3.399458511169688
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.950,4.223085737099826
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.975,4.937459524789069
2020-06-10,02,10 day ahead inc death,quantile,2020-06-20,0.990,5.768073436987805
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.010,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.025,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.050,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.100,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.150,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.200,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.250,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.300,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.350,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.400,0.0
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.450,0.22853867184973425
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.500,0.5405269485366335
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.550,0.8525152252235332
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.600,1.16952964577905
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.650,1.497189210205169
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.700,1.8424930371398127
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.750,2.215130158458825
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.800,2.630079264001995
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.850,3.113753124934828
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.900,3.722325285305882
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.950,4.624320902031609
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.975,5.4066675813461025
2020-06-10,02,11 day ahead inc death,quantile,2020-06-21,0.990,6.316314669746525
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.010,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.025,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.050,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.100,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.150,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.200,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.250,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.300,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.350,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.400,0.0
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.450,0.24983251398830597
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.500,0.5896863999807456
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.550,0.9295402859731856
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.600,1.2748692319372565
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.650,1.6317941056387133
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.700,2.00793916044015
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.750,2.4138588157879575
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.800,2.865869601274805
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.850,3.3927433765864157
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.900,4.055670893624115
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.950,5.038229336998015
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.975,5.890452253774927
2020-06-10,02,12 day ahead inc death,quantile,2020-06-22,0.990,6.881345569246654
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.010,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.025,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.050,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.100,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.150,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.200,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.250,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.300,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.350,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.400,0.0
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.450,0.2729902729439267
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.500,0.6414296541615163
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.550,1.0098690353791064
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.600,1.3842439900628825
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.650,1.771190219098076
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.700,2.178973260431847
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.750,2.6190352776827854
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.800,3.1090652022255805
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.850,3.680254927447388
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.900,4.398942028688645
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.950,5.464144575452671
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.975,6.388048926876565
2020-06-10,02,13 day ahead inc death,quantile,2020-06-23,0.990,7.462287401269559
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.010,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.025,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.050,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.100,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.150,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.200,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.250,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.300,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.350,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.400,0.0
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.450,0.2980133646607752
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.500,0.6957568108839742
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.550,1.0935002571071737
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.600,1.4976513664795998
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.650,1.915373614657617
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.700,2.3555899445066917
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.750,2.8306525795455677
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.800,3.359657351771692
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.850,3.9762770220311907
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.900,4.75212536771887
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.950,5.902049489498459
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.975,6.899437172382791
2020-06-10,02,14 day ahead inc death,quantile,2020-06-24,0.990,8.05911590015236
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.010,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.025,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.050,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.100,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.150,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.200,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.250,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.300,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.350,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.400,0.0
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.450,0.3252270428570601
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.500,0.7531112635342898
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.550,1.18099548421152
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.600,1.6157729371443748
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.650,2.06514994214194
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.700,2.5387256176570556
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.750,3.0497882317533085
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.800,3.6188806878273434
2020-06-10,02,15 day ahead inc death,quantile,2020-06-25,0.850,4.282227449586876
