forecast_date,location,target,type,target_end_date,quantile,value
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.050,0.0
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.100,0.0
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.150,0.0
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.200,0.7052014640585433
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.250,2.2401479693751947
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.300,3.6185773706656272
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.350,4.895897638007799
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.400,6.107949662294237
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.450,7.280624022755166
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.500,8.434706074271958
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.550,9.588788125788751
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.600,10.761462486249682
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.650,11.97351451053612
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.700,13.25083477787829
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.750,14.629264179168725
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.800,16.164210684485372
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.850,17.953378301993645
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.900,20.204559707895886
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.950,23.54114966846889
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.975,26.435143860329923
2020-06-14,46,10 day ahead inc hosp,quantile,2020-06-24,0.990,29.80003753225141
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.010,0.0
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.025,0.0
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.050,0.0
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.100,0.0
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.150,0.0
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.200,0.23625209608019482
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.250,1.829100840386956
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.300,3.2595282418344365
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.350,4.585032405573246
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.400,5.8428062356265915
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.450,7.0597169723011515
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.500,8.257334048999383
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.550,9.454951125697615
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.600,10.671861862372177
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.650,11.929635692425522
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.700,13.25513985616433
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.750,14.685567257611812
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.800,16.278416001918572
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.850,18.135075750666267
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.900,20.471177668992333
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.950,23.933632621367934
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.975,26.936795922870715
2020-06-14,46,11 day ahead inc hosp,quantile,2020-06-25,0.990,30.428622277392574
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.010,0.0
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.025,0.0
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.050,0.0
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.100,0.0
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.150,0.0
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.200,0.0
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.250,1.4396739282957025
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.300,2.917771934596624
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.350,4.287450018072461
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.400,5.587140578179215
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.450,6.844606236278814
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.500,8.082135251444697
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.550,9.319664266610582
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.600,10.577129924710182
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.650,11.876820484816937
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.700,13.246498568292772
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.750,14.724596574593697
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.800,16.370528798009083
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.850,18.28906382483121
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.900,20.703018971733016
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.950,24.28086413663566
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.975,27.384111238904165
2020-06-14,46,12 day ahead inc hosp,quantile,2020-06-26,0.990,30.99230664102313
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.010,0.0
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.025,0.0
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.050,0.0
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.100,0.0
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.150,0.0
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.200,0.0
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.250,1.0698226652629934
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.300,2.591718843739611
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.350,4.001982460968707
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.400,5.340184723739305
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.450,6.634910899858475
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.500,7.909109681607902
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.550,9.183308463357328
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.600,10.478034639476501
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.650,11.8162369022471
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.700,13.226500519476193
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.750,14.748396697952813
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.800,16.443100263054184
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.850,18.41848424513615
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.900,20.903968358789626
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.950,24.5878302275119
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.975,27.783031009651083
2020-06-14,46,13 day ahead inc hosp,quantile,2020-06-27,0.990,31.498142436818377
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.010,0.0
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.025,0.0
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.050,0.0
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.100,0.0
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.150,0.0
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.200,0.0
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.250,0.7179426626183716
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.300,2.2801504092608624
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.350,3.7277687020202483
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.400,5.101416898947408
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.450,6.430437426575504
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.500,7.738386835847223
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.550,9.046336245118942
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.600,10.375356772747041
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.650,11.749004969674202
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.700,13.196623262433583
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.750,14.75883100907608
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.800,16.498423416959035
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.850,18.526130827651734
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.900,21.07744976216206
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.950,24.858888752724084
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.975,28.13872313599484
2020-06-14,46,14 day ahead inc hosp,quantile,2020-06-28,0.990,31.952239414726964
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.010,0.0
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.025,0.0
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.050,0.0
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.100,0.0
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.150,0.0
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.200,0.0
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.250,0.38277340003540683
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.300,1.9821471961295387
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.350,3.4642053725544804
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.400,4.870533651196684
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.450,6.231172536087591
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.500,7.570239005513258
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.550,8.909305474938925
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.600,10.269944359829836
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.650,11.67627263847204
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.700,13.158330814896978
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.750,14.757704610991116
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.800,16.538683177402625
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.850,18.614631210420512
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.900,21.226647863202125
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.950,25.09805001572109
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.975,28.45591402542522
2020-06-14,46,15 day ahead inc hosp,quantile,2020-06-29,0.990,32.360156607944155
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.010,0.0
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.025,0.0
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.050,0.0
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.100,0.0
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.150,0.0
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.200,0.0
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.250,0.06311503686254749
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.300,1.6967782871215542
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.350,3.2106107529804637
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.400,4.647089725080965
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.450,6.036899754823908
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.500,7.404674871620955
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.550,8.772449988418003
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.600,10.162260018160948
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.650,11.59873899026145
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.700,13.112571456120357
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.750,14.746234706379369
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.800,16.56539620605559
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.850,18.685851111138447
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.900,21.35386757178997
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.950,25.308269875359795
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.975,28.738124137957783
2020-06-14,46,16 day ahead inc hosp,quantile,2020-06-30,0.990,32.726070947348994
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.010,0.0
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.025,0.0
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.050,0.0
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.100,0.0
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.150,0.0
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.200,0.0
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.250,0.0
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.300,1.4232548809766117
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.350,2.9664120121634685
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.400,4.430717223994918
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.450,5.847449462708003
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.500,7.2417199470232845
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.550,8.635990431338568
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.600,10.052722670051654
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.650,11.517027881883104
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.700,13.060185013069958
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.750,14.725494187929504
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.800,16.57989492534081
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.850,18.741425465830442
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.900,21.46112445513858
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.950,25.492128051612013
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.975,28.9884225119483
2020-06-14,46,17 day ahead inc hosp,quantile,2020-07-01,0.990,33.053620409665655
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.010,0.0
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.025,0.0
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.050,0.0
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.100,0.0
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.150,0.0
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.200,0.0
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.250,0.0
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.300,1.160958656526235
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.350,2.731191726421816
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.400,4.221189356326025
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.450,5.662779306860436
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.500,7.081513393367459
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.550,8.500247479874483
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.600,9.941837430408896
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.650,11.431835060313105
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.700,13.002068130208684
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.750,14.696596500079753
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.800,16.583534196749994
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.850,18.782990537048697
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.900,21.550408842590073
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.950,25.652139654139017
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.975,29.209779425722324
2020-06-14,46,18 day ahead inc hosp,quantile,2020-07-02,0.990,33.34630450515887
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.010,0.0
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.025,0.0
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.050,0.0
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.100,0.0
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.150,0.0
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.200,0.0
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.250,0.0
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.300,0.9092812528299863
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.350,2.50450845730464
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.400,4.01822307674264
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.450,5.482759489125477
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.500,6.924076229997581
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.550,8.365392970869689
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.600,9.829929383252527
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.650,11.343644002690528
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.700,12.938871207165178
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.750,14.660372178070201
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.800,16.57734514506884
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.850,18.811811261192652
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.900,21.62327985894313
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.950,25.790299839263557
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.975,29.404568227922624
2020-06-14,46,19 day ahead inc hosp,quantile,2020-07-03,0.990,33.606936312774934
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.010,0.0
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.025,0.0
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.050,0.0
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.100,0.0
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.150,0.0
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.200,0.0
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.250,0.0
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.300,0.6676726276508305
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.350,2.28595847781068
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.400,3.821553497094052
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.450,5.307259449547091
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.500,6.769410095429521
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.550,8.231560741311952
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.600,9.717266693764994
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.650,11.252861713048366
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.700,12.871147563208211
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.750,14.617532438314136
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.800,16.56221481266875
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.850,18.828979627261813
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.900,21.681087362853425
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.950,25.908340667317162
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.975,29.57485248183527
2020-06-14,46,20 day ahead inc hosp,quantile,2020-07-04,0.990,33.83796483962598
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.010,0.0
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.025,0.0
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.050,0.0
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.100,0.0
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.150,0.0
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.200,0.0
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.250,0.0
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.300,0.435658607345502
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.350,2.075202657557414
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.400,3.6309696298462772
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.450,5.13619218028024
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.500,6.617549995856052
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.550,8.098907811431866
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.600,9.604130361865831
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.650,11.159897334154696
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.700,12.799441384366602
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.750,14.568767199751546
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.800,16.538995398997145
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.850,18.83553699245461
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.900,21.725110715162934
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.950,26.007894256394266
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.975,29.72257026986312
2020-06-14,46,21 day ahead inc hosp,quantile,2020-07-05,0.990,34.04168391774569
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.010,0.0
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.025,0.0
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.050,0.0
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.100,0.0
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.150,0.0
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.200,0.0
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.250,0.0
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.300,0.21280049940093093
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.350,1.8719223989361984
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.400,3.4462668357108663
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.450,4.969463298030091
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.500,6.468510055908837
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.550,7.967556813787585
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.600,9.490753276106812
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.650,11.065097712881482
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.700,12.724219612416743
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.750,14.514673005443198
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.800,16.508427764290822
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.850,18.83239243630218
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.900,21.75647065368669
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.950,26.090395053770784
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.975,29.849428135454655
2020-06-14,46,22 day ahead inc hosp,quantile,2020-07-06,0.990,34.22011646118608
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.025,0.0
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.050,0.0
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.100,0.0
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.150,0.0
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.200,0.0
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.250,0.0
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.300,0.0
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.350,1.6758191512664604
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.400,3.267248636726393
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.450,4.806975081372268
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.500,6.322289744952968
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.550,7.837604408533671
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.600,9.377330853179547
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.650,10.96876033863948
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.700,12.645887306040592
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.750,14.45577099822777
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.800,16.47116231660183
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.850,18.820347041250137
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.900,21.77615784366279
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.950,26.157114714941937
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.975,29.956941451247953
2020-06-14,46,23 day ahead inc hosp,quantile,2020-07-07,0.990,34.37506121643377
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.050,0.0
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.100,0.0
2020-06-14,46,24 day ahead inc hosp,quantile,2020-07-08,0.150,0.0
