forecast_date,location,target,type,target_end_date,quantile,value
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.450,77.34742061740377
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.500,82.70768209638572
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.550,88.06794357536768
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.600,93.51455908551026
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.650,99.14406850190392
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.700,105.07672347765592
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.750,111.47899098673152
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.800,118.60821946224003
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.850,126.91820595493955
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.900,137.37406648617204
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.950,152.8712268599179
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.975,166.31270233095768
2020-06-14,28,22 day ahead inc hosp,quantile,2020-07-06,0.990,181.9413224163021
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.010,0.0
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.025,0.0
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.050,10.992542634582222
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.100,26.842277729321708
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.150,37.53601875095625
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.200,46.03506511646238
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.250,53.32649012862868
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.300,59.87441514051767
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.350,65.94204349993359
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.400,71.69962945834834
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.450,77.27016050511406
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.500,82.75237288670178
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.550,88.2345852682895
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.600,93.80511631505523
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.650,99.56270227346998
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.700,105.63033063288589
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.750,112.1782556447749
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.800,119.4696806569412
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.850,127.9687270224473
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.900,138.6624680440819
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.950,154.51220313882135
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.975,168.2594845994521
2020-06-14,28,23 day ahead inc hosp,quantile,2020-07-07,0.990,184.2436702357242
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.010,0.0
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.025,0.0
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.050,9.461162072716675
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.100,25.65390083320817
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.150,36.579064799712036
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.200,45.26203878554366
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.250,52.71125731872339
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.300,59.40088578929622
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.350,65.59982352121965
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.400,71.4820092333725
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.450,77.17309198386103
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.500,82.77394476745394
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.550,88.37479755104685
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.600,94.0658803015354
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.650,99.94806601368825
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.700,106.14700374561167
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.750,112.83663221618451
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.800,120.28585074936423
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.850,128.96882473519585
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.900,139.89398870169978
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.950,156.08672746219122
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.975,170.13151344936048
2020-06-14,28,24 day ahead inc hosp,quantile,2020-07-08,0.990,186.4616123917245
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.010,0.0
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.025,0.0
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.050,7.950524991421517
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.100,24.47737485113283
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.150,35.6279619900843
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.200,44.490095167317286
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.250,52.093016334082506
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.300,58.92067451999469
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.350,65.24751735371976
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.400,71.25107249961519
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.450,77.05958158184669
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.500,82.7759989470569
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.550,88.49241631226712
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.600,94.30092539449863
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.650,100.30448054039407
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.700,106.63132337411912
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.750,113.45898156003133
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.800,121.06190272679652
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.850,129.9240359040295
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.900,141.07462304298105
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.950,157.6014729026923
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.975,171.9360504411172
2020-06-14,28,25 day ahead inc hosp,quantile,2020-07-09,0.990,188.6030946889482
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.010,0.0
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.025,0.0
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.050,6.457696305423056
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.100,23.309766127596177
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.150,34.679777631235396
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.200,43.71630233762829
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.250,51.46883590829652
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.300,58.430850656879336
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.350,64.8821948690493
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.400,71.0038896480726
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.450,76.92670019257413
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.500,82.75560681355364
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.550,88.58451343453315
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.600,94.5073239790347
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.650,100.629018758058
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.700,107.08036297022795
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.750,114.04237771881078
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.800,121.79491128947899
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.850,130.83143599587189
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.900,142.20144749951118
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.950,159.05351732168424
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.975,173.6701746761978
2020-06-14,28,26 day ahead inc hosp,quantile,2020-07-10,0.990,190.6651976707737
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.010,0.0
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.025,0.0
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.050,4.981432593800861
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.100,22.15005265929721
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.150,33.73363910928096
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.200,42.93990641256491
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.250,50.838064017198235
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.300,57.930853648981696
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.350,64.50338027979068
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.400,70.74006532364783
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.450,76.7741302801476
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.500,82.71252741645549
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.550,88.65092455276337
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.600,94.68498950926318
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.650,100.92167455312031
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.700,107.49420118392928
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.750,114.58699081571275
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.800,122.48514842034606
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.850,131.69141572363003
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.900,143.2750021736138
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.950,160.44362223911014
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.975,175.33483972130938
2020-06-14,28,27 day ahead inc hosp,quantile,2020-07-11,0.990,192.6490981997745
2020-06-14,28,1 day ahead inc hosp,point,2020-06-15,,77.28476650631364
2020-06-14,28,2 day ahead inc hosp,point,2020-06-16,,77.69152477739681
2020-06-14,28,3 day ahead inc hosp,point,2020-06-17,,78.08947825038467
2020-06-14,28,4 day ahead inc hosp,point,2020-06-18,,78.47945135091231
2020-06-14,28,5 day ahead inc hosp,point,2020-06-19,,78.86061332721965
2020-06-14,28,6 day ahead inc hosp,point,2020-06-20,,79.22270467654289
2020-06-14,28,7 day ahead inc hosp,point,2020-06-21,,79.57205582151528
2020-06-14,28,8 day ahead inc hosp,point,2020-06-22,,79.90866676213773
2020-06-14,28,9 day ahead inc hosp,point,2020-06-23,,80.23772969260153
2020-06-14,28,10 day ahead inc hosp,point,2020-06-24,,80.53489552687279
2020-06-14,28,11 day ahead inc hosp,point,2020-06-25,,80.81815023229046
2020-06-14,28,12 day ahead inc hosp,point,2020-06-26,,81.08656313256688
2020-06-14,28,13 day ahead inc hosp,point,2020-06-27,,81.33832918640474
2020-06-14,28,14 day ahead inc hosp,point,2020-06-28,,81.57144678357236
2020-06-14,28,15 day ahead inc hosp,point,2020-06-29,,81.78570693790243
2020-06-14,28,16 day ahead inc hosp,point,2020-06-30,,81.98000564172435
2020-06-14,28,17 day ahead inc hosp,point,2020-07-01,,82.15323888736566
2020-06-14,28,18 day ahead inc hosp,point,2020-07-02,,82.30430266715666
2020-06-14,28,19 day ahead inc hosp,point,2020-07-03,,82.4369999207538
2020-06-14,28,20 day ahead inc hosp,point,2020-07-04,,82.54936933692079
2020-06-14,28,21 day ahead inc hosp,point,2020-07-05,,82.63980548763084
2020-06-14,28,22 day ahead inc hosp,point,2020-07-06,,82.70768209638572
2020-06-14,28,23 day ahead inc hosp,point,2020-07-07,,82.75237288670178
2020-06-14,28,24 day ahead inc hosp,point,2020-07-08,,82.77394476745394
2020-06-14,28,25 day ahead inc hosp,point,2020-07-09,,82.7759989470569
2020-06-14,28,26 day ahead inc hosp,point,2020-07-10,,82.75560681355364
2020-06-14,28,27 day ahead inc hosp,point,2020-07-11,,82.71252741645549
