forecast_date,location,target,type,target_end_date,quantile,value
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.150,138.30709564393214
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.200,145.6449937852995
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.250,151.9402570117531
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.300,157.59359795239774
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.350,162.832260850128
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.400,167.80323965011226
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.450,172.61271916776604
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.500,177.34594620470762
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.550,182.0791732416492
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.600,186.88865275930297
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.650,191.85963155928727
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.700,197.0982944570175
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.750,202.75163539766217
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.800,209.04689862411573
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.850,216.3847967654831
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.900,225.61754818161722
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.950,239.3018765981416
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.975,251.17099070113417
2020-06-21,37,8 day ahead inc hosp,quantile,2020-06-29,0.990,264.9714008915882
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.010,87.62191207994668
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.025,102.43787255119362
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.050,115.1804159214116
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.100,129.87175234523983
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.150,139.78392728312056
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.200,147.6618097014082
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.250,154.42033135634767
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.300,160.48969268337632
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.350,166.11386046852286
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.400,171.45064570806008
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.450,176.61404718942472
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.500,181.69558489105566
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.550,186.7771225926866
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.600,191.94052407405127
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.650,197.2773093135885
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.700,202.901477098735
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.750,208.97083842576365
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.800,215.72936008070312
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.850,223.60724249899076
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.900,233.51941743687155
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.950,248.21075386069975
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.975,260.95329723091766
2020-06-21,37,9 day ahead inc hosp,quantile,2020-06-30,0.990,275.7692577021646
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.010,85.75481116205547
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.025,101.56104811360758
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.050,115.15528388832975
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.100,130.8285671088575
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.150,141.40325688866852
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.200,149.80768510117448
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.250,157.01793616302675
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.300,163.4929644587473
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.350,169.49304314685077
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.400,175.18653107288677
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.450,180.69504653152555
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.500,186.11622655870633
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.550,191.53740658588714
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.600,197.04592204452592
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.650,202.7394099705619
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.700,208.73948865866535
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.750,215.21451695438594
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.800,222.4247680162382
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.850,230.82919622874414
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.900,241.40388600855522
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.950,257.0771692290829
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.975,270.67140500380503
2020-06-21,37,10 day ahead inc hosp,quantile,2020-07-01,0.990,286.47764195535717
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.010,84.08480139613037
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.025,100.86133578747202
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.050,115.29008088965386
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.100,131.9254999195199
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.150,143.14933816214148
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.200,152.0696889944642
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.250,159.72255572549813
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.300,166.59506657175618
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.350,172.96347207967432
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.400,179.00646613895617
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.450,184.8531328263119
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.500,190.60710282223317
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.550,196.36107281815447
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.600,202.20773950551018
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.650,208.25073356479206
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.700,214.6191390727102
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.750,221.49164991896825
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.800,229.14451665000215
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.850,238.06486748232487
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.900,249.2887057249465
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.950,265.9241247548125
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.975,280.3528698569943
2020-06-21,37,11 day ahead inc hosp,quantile,2020-07-02,0.990,297.12940424833596
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.010,82.58544263210818
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.025,100.31633855018686
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.050,115.56588721545289
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.100,133.1476401861027
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.150,145.00996544584063
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.200,154.4377655189171
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.250,162.5259785143806
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.300,169.7894437610383
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.350,176.52012678477962
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.400,182.90688677938218
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.450,189.0861509875314
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.500,195.16744529621064
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.550,201.2487396048899
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.600,207.42800381303914
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.650,213.8147638076417
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.700,220.54544683138298
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.750,227.80891207804072
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.800,235.89712507350418
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.850,245.32492514658065
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.900,257.18725040631864
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.950,274.76900337696844
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.975,290.01855204223443
2020-06-21,37,12 day ahead inc hosp,quantile,2020-07-03,0.990,307.7494479603131
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.010,81.23482133633851
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.025,99.90722670140828
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.050,115.96652543215515
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.100,134.48186836876107
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.150,146.9740823463013
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.200,156.90249800440833
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.250,165.4201945961711
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.300,173.06934938605414
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.350,180.15743125082605
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.400,186.88332779545772
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.450,193.39071054055546
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.500,199.7949211907444
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.550,206.19913184093332
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.600,212.70651458603106
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.650,219.43241113066276
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.700,226.52049299543464
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.750,234.1696477853177
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.800,242.68734437708045
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.850,252.6157600351875
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.900,265.10797401272777
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.950,283.6233169493336
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.975,299.6826156800805
2020-06-21,37,13 day ahead inc hosp,quantile,2020-07-04,0.990,318.35502104515024
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.010,80.01612373337095
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.025,99.61968130581315
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.050,116.479822304582
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.100,135.91848508716396
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.150,149.03365858131338
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.200,159.4571827150029
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.250,168.3996382935208
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.300,176.43023978123836
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.350,183.87178885847584
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.400,190.93309122210331
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.450,197.76498297869938
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.500,204.4885576726101
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.550,211.21213236652085
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.600,218.04402412311694
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.650,225.10532648674442
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.700,232.54687556398187
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.750,240.57747705169945
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.800,249.51993263021734
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.850,259.94345676390685
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.900,273.0586302580563
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.950,292.4972930406383
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.975,309.35743403940705
2020-06-21,37,14 day ahead inc hosp,quantile,2020-07-05,0.990,328.9609916118493
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.010,79.72037243185119
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.025,100.30394486892476
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.050,118.00695271660689
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.100,138.41738699551493
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.150,152.18821010474005
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.200,163.13282376797594
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.250,172.52232776415318
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.300,180.95439254754098
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.350,188.76795719820825
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.400,196.18226596153838
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.450,203.35569549515657
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.500,210.41539301366902
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.550,217.47509053218147
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.600,224.64852006579966
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.650,232.06282882912978
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.700,239.8763934797971
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.750,248.3084582631849
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.800,257.6979622593621
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.850,268.642575922598
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.900,282.4133990318232
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.950,302.8238333107312
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.975,320.5268411584133
2020-06-21,37,15 day ahead inc hosp,quantile,2020-07-06,0.990,341.1104135954869
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.010,79.6053995414683
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.025,101.17097450293979
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.050,119.71855869658937
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.100,141.10273541244413
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.150,155.53053792102463
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.200,166.99729798419736
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.250,176.83475709872337
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.300,185.66909942302334
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.350,193.85543416668392
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.400,201.62346529499777
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.450,209.1391253103333
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.500,216.5356273755715
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.550,223.9321294408097
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.600,231.44778945614522
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.650,239.2158205844591
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.700,247.40215532811965
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.750,256.23649765241964
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.800,266.0739567669456
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.850,277.54071683011836
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.900,291.9685193386989
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.950,313.35269605455363
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.975,331.90028024820316
2020-06-21,37,16 day ahead inc hosp,quantile,2020-07-07,0.990,353.4658552096747
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.010,79.55141716847939
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.025,102.09421207892737
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.050,121.4822593398375
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.100,143.8354361457203
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.150,158.91701841470444
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.200,170.90338190620588
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.250,181.18661449587134
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.300,190.42127517805497
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.350,198.97856453965625
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.400,207.0985953246647
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.450,214.95481908151103
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.500,222.68648537880472
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.550,230.4181516760984
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.600,238.27437543294477
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.650,246.3944062179532
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.700,254.95169557955447
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.750,264.1863562617381
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.800,274.46958885140356
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.850,286.455952342905
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.900,301.5375346118892
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.950,323.89071141777197
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.975,343.27875867868204
2020-06-21,37,17 day ahead inc hosp,quantile,2020-07-08,0.990,365.8215535891301
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.010,79.5529623764354
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.025,103.06905218538849
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.050,123.29418675361711
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.100,146.61247161451155
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.150,162.34520770635126
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.200,174.84908761426203
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.250,185.57630320867125
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.300,195.2096743509864
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.350,204.13642837363636
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.400,212.60704499195202
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.450,220.8024645998199
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.500,228.86794892606667
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.550,236.93343325231348
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.600,245.12885286018135
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.650,253.599469478497
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.700,262.52622350114694
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.750,272.1595946434621
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.800,282.8868102378713
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.850,295.39069014578206
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.900,311.1234262376219
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.950,334.4417110985163
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.975,354.66684566674485
2020-06-21,37,18 day ahead inc hosp,quantile,2020-07-09,0.990,378.18293547569795
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.010,79.60491765436154
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.025,104.09105443896777
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.050,125.1504829216812
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.100,149.43065523454976
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.150,165.81237222366553
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.200,178.83204157561818
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.250,190.00175858625238
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.300,200.03250967641878
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.350,209.3274954422038
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.400,218.1475279752939
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.450,226.68101152446354
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.500,235.07919991594463
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.550,243.4773883074257
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.600,252.01087185659534
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.650,260.8309043896855
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.700,270.1258901554705
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.750,280.1566412456369
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.800,291.3263582562711
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.850,304.3460276082237
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.900,320.72774459733955
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.950,345.0079169102081
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.975,366.0673453929214
2020-06-21,37,19 day ahead inc hosp,quantile,2020-07-10,0.990,390.5534821775277
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.010,79.70328487129095
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.025,105.15681627194854
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.050,127.04825749356425
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.100,152.28768720905566
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.150,169.31661061363627
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.200,182.85065910773955
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.250,194.4616676211517
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.300,204.88871211949993
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.350,214.5509227874895
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.400,223.71941584177029
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.450,232.59003897789262
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.500,241.32002173554793
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.550,250.05000449320323
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.600,258.9206276293256
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.650,268.0891206836064
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.700,277.7513313515959
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.750,288.1783758499442
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.800,299.7893843633563
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.850,313.3234328574596
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.900,330.3523562620403
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.950,355.59178597753163
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.975,377.4832271991473
2020-06-21,37,20 day ahead inc hosp,quantile,2020-07-11,0.990,402.9367585998049
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.010,79.84475768882015
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.025,106.26354606574228
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.050,128.98516153811454
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.100,155.18172899714074
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.150,172.85642869326261
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.200,186.90371971235786
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.250,198.95504461223214
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.300,209.7775068341734
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.350,219.8061309520929
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.400,229.3223145387078
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.450,238.5293322886531
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.500,247.59037625062047
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.550,256.6514202125878
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.600,265.8584379625332
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.650,275.37462154914806
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.700,285.40324566706755
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.750,296.22570788900885
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.800,308.2770327888831
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.850,322.3243238079783
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.900,339.9990235041003
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.950,366.1955909631264
2020-06-21,37,21 day ahead inc hosp,quantile,2020-07-12,0.975,388.91720643549866
